Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 11:22:00-04:00,545.5,545.65,545.46,545.64,12676.0,545.64,-0.13999999999998636,545.676,545.6329960567116,40.425531914888474,-0.06255178471599265,-0.05491934772826909,545.8571541936219,545.4948458063782,21077.05
2024-07-02 11:22:00-04:00,545.5,545.65,545.46,545.64,12676.0,545.64,-0.13999999999998636,545.6735000000001,545.6340735864483,36.363636363634015,-0.05735960005870311,-0.055407398194355896,545.8552198531387,545.4917801468615,20590.1
2024-07-02 11:23:00-04:00,545.65,545.69,545.55,545.55,12472.0,545.64,0.009999999999990905,545.6665,545.6211391885331,30.188679245278564,-0.05981746563998058,-0.05628941168348084,545.856156198016,545.476843801984,20092.95
2024-07-02 11:23:00-04:00,545.65,545.69,545.55,545.55,12472.0,545.55,0.10000000000002274,545.6595,545.6101946979895,30.188679245278564,-0.06106146328181694,-0.057243822003148065,545.8557248972177,545.4632751027823,19595.8
2024-07-02 11:23:00-04:00,545.65,545.69,545.55,545.55,12472.0,545.55,0.10000000000002274,545.6505,545.6009339752219,32.6530612244827,-0.0613402481775438,-0.05806310723802721,545.849600608722,545.451399391278,19077.0
2024-07-02 11:24:00-04:00,545.54,546.1,545.53,546.08,155279.0,545.55,-0.009999999999990905,545.668,545.6746364405724,67.64705882352843,-0.01858043294566869,-0.05016657237955551,545.9434212080921,545.3925787919079,25698.55
2024-07-02 11:24:00-04:00,545.54,546.1,545.53,546.08,155279.0,546.08,-0.5400000000000773,545.6855,545.7370000650997,67.64705882352843,0.015132589619952341,-0.03710673997965394,546.0163982985329,545.3546017014672,32320.1
2024-07-02 11:24:00-04:00,545.54,546.1,545.53,546.08,155279.0,546.08,-0.5400000000000773,545.7015,545.7897692858536,68.99999999999761,0.04137347522419077,-0.021410696938885,546.0756812110576,545.3273187889424,39437.35
2024-07-02 11:25:00-04:00,546.08,546.1,545.91,546.04,31836.0,546.08,0.0,545.7155,545.8282663187993,66.3461538461469,0.0582701978461273,-0.00547451798188254,546.1187225450215,545.3122774549786,40382.45
2024-07-02 11:25:00-04:00,546.08,546.1,545.91,546.04,31836.0,546.04,0.04000000000007731,545.7295,545.8608407312917,66.3461538461469,0.07084432300177923,0.009789250214849814,546.1578862002947,545.3011137997054,41327.55
2024-07-02 11:25:00-04:00,546.08,546.1,545.91,546.04,31836.0,546.04,0.04000000000007731,545.7455,545.8884036957083,84.1463414634045,0.07988850284732507,0.023809100741344867,546.1957385330052,545.2952614669948,42350.65
2024-07-02 11:26:00-04:00,546.03,546.04,545.98,545.99,25004.0,546.04,-0.009999999999990905,545.7589999999999,545.9040338963686,79.3103448275817,0.08207538446015405,0.035462357485106705,546.2220289291545,545.2959710708453,43032.15
2024-07-02 11:26:00-04:00,546.03,546.04,545.98,545.99,25004.0,545.99,0.03999999999996362,545.7725,545.9172594507734,79.3103448275817,0.08285342122849215,0.0449405702337838,546.246358739524,545.2986412604761,43713.65
2024-07-02 11:26:00-04:00,546.03,546.04,545.98,545.99,25004.0,545.99,0.03999999999996362,545.787,545.9284503045005,74.64788732394005,0.08251879566262232,0.052456215319551504,546.2691923614535,545.3048076385465,44076.0
2024-07-02 11:27:00-04:00,545.99,546.06,545.95,545.98,23507.0,545.99,0.0,545.801,545.9363810268851,73.6111111111087,0.0805185187018651,0.05806867599601422,546.2887833856731,545.313216614327,44363.5
2024-07-02 11:27:00-04:00,545.99,546.06,545.95,545.98,23507.0,545.98,0.009999999999990905,545.8149999999999,545.9430916381335,73.6111111111087,0.07803376018603103,0.062061692834017586,546.3066352946213,545.3233647053786,44651.0
2024-07-02 11:27:00-04:00,545.99,546.06,545.95,545.98,23507.0,545.98,0.009999999999990905,545.8399999999999,545.9487698476514,84.12698412698327,0.07519773844080646,0.06468890195537537,546.3102966586396,545.3697033413603,43589.6
2024-07-02 11:28:00-04:00,545.98,545.98,545.89,545.95,46332.0,545.98,0.0,545.8635,545.9489591018589,80.30303030303344,0.06972566740466846,0.06569625504523399,546.3040869288394,545.4229130711607,43669.45
2024-07-02 11:28:00-04:00,545.98,545.98,545.89,545.95,46332.0,545.95,0.029999999999972715,545.887,545.9491192400345,80.30303030303344,0.06464383776210525,0.06548577158860824,546.2899940573815,545.4840059426184,43749.3
2024-07-02 11:28:00-04:00,545.98,545.98,545.89,545.95,46332.0,545.95,0.029999999999972715,545.9024999999999,545.9492547415676,0.0,0.05992566538952815,0.06437375034879222,546.2890025359354,545.5159974640644,45432.1
2024-07-02 11:29:00-04:00,545.94,546.06,545.92,546.06,8553.0,545.95,-0.009999999999990905,545.9235000000001,545.9662924736341,45.833333333311614,0.06432110680248115,0.06436322163953001,546.2953106475785,545.5516893524217,45225.95
2024-07-02 11:29:00-04:00,545.94,546.06,545.92,546.06,8553.0,546.06,-0.11999999999989086,545.9445000000001,545.9807090161519,45.833333333311614,0.06703182464116253,0.06489694223985652,546.2957668797513,545.5932331202488,45019.8
2024-07-02 11:29:00-04:00,545.94,546.06,545.92,546.06,8553.0,546.06,-0.11999999999989086,545.97,545.9929076290516,55.0,0.06839171098613406,0.06559589598911203,546.271155668383,545.668844331617,44823.85
2024-07-02 11:30:00-04:00,546.06,546.27,546.06,546.27,99552.0,546.06,0.0,546.0060000000001,546.0355372245822,78.04878048781706,0.08542989304010007,0.06956269539930963,546.264937098171,545.7470629018292,49177.85
2024-07-02 11:30:00-04:00,546.06,546.27,546.06,546.27,99552.0,546.27,-0.21000000000003638,546.042,546.0716084208003,78.04878048781706,0.09780533603907315,0.07521122352726234,546.2222454460134,545.8617545539867,53531.85
2024-07-02 11:30:00-04:00,546.06,546.27,546.06,546.27,99552.0,546.27,-0.21000000000003638,546.0514999999999,546.1021302022157,88.8888888888959,0.10638660521453858,0.08144629986471759,546.2582569123593,545.8447430876405,50745.5
2024-07-02 11:31:00-04:00,546.26,546.42,546.19,546.38,61469.0,546.27,-0.009999999999990905,546.0665,546.1448794018748,91.48936170213383,0.12067236761458844,0.08929151341469177,546.3201699052079,545.8128300947922,46055.0
2024-07-02 11:31:00-04:00,546.26,546.42,546.19,546.38,61469.0,546.38,-0.12000000000000455,546.0815,546.1810518015864,91.48936170213383,0.13048973282684528,0.09753115729712247,546.371420133771,545.791579866229,41364.5
2024-07-02 11:31:00-04:00,546.26,546.42,546.19,546.38,61469.0,546.38,-0.12000000000000455,546.0985000000001,546.211659216727,93.47826086957005,0.1366943382458885,0.10536379348687569,546.4166707581378,545.7803292418623,42846.15
2024-07-02 11:32:00-04:00,546.39,546.42,546.29,546.31,52807.0,546.38,0.009999999999990905,546.112,546.2267885679997,81.13207547169284,0.13441368051724112,0.11117377089294879,546.4423968901457,545.7816031098542,43894.7
2024-07-02 11:32:00-04:00,546.39,546.42,546.29,546.31,52807.0,546.31,0.08000000000004093,546.1255,546.239590326769,81.13207547169284,0.1310950605815151,0.11515802883066206,546.4654365262219,545.7855634737781,44943.25
2024-07-02 11:32:00-04:00,546.39,546.42,546.29,546.31,52807.0,546.31,0.08000000000004093,546.1415,546.2504225841891,85.99999999999,0.12700104142300006,0.11752663134912968,546.4846909086125,545.7983090913874,46333.4
2024-07-02 11:33:00-04:00,546.32,546.32,546.05,546.13,67924.0,546.31,0.010000000000104592,546.1485,546.2318960327754,63.23529411764435,0.10798719688079927,0.1156187444554636,546.4843116636426,545.8126883363574,48479.4
2024-07-02 11:33:00-04:00,546.32,546.32,546.05,546.13,67924.0,546.13,0.19000000000005457,546.1555,546.2162197200407,63.23529411764435,0.0918596868050372,0.11086693292537833,546.4831374757923,545.8278625242076,50625.4
2024-07-02 11:33:00-04:00,546.32,546.32,546.05,546.13,67924.0,546.13,0.19000000000005457,546.163,546.2029551477268,56.14035087719683,0.07817733917522673,0.10432901417534803,546.4804304727294,545.8455695272706,52846.25
2024-07-02 11:34:00-04:00,546.13,546.14,546.01,546.05,25083.0,546.13,0.0,546.1665,546.1794235865381,49.230769230770036,0.06018487491621727,0.09550018632352188,546.4769004201135,545.8560995798866,52925.05
2024-07-02 11:34:00-04:00,546.13,546.14,546.01,546.05,25083.0,546.05,0.08000000000004093,546.17,546.1595122655322,49.230769230770036,0.0454023473637335,0.0854806185315642,546.4730372562925,545.8669627437074,53003.85
2024-07-02 11:34:00-04:00,546.13,546.14,546.01,546.05,25083.0,546.05,0.08000000000004093,546.175,546.1426642246811,25.0,0.03330318933990384,0.07504513269323214,546.4658065006262,545.8841934993737,51941.4
2024-07-02 11:35:00-04:00,546.06,546.13,546.0,546.11,20317.0,546.05,0.009999999999990905,546.183,546.1376389593455,34.00000000000682,0.028230593288867567,0.06568222481235923,546.4560027949848,545.9099972050152,50640.65
2024-07-02 11:35:00-04:00,546.06,546.13,546.0,546.11,20317.0,546.11,-0.05000000000006821,546.191,546.1333868117539,34.00000000000682,0.023934620960744724,0.05733270404203633,546.4438906561425,545.9381093438576,49339.9
2024-07-02 11:35:00-04:00,546.06,546.13,546.0,546.11,20317.0,546.11,-0.05000000000006821,546.1935,546.1297888407148,15.3846153846266,0.02029607146187118,0.0499253775260033,546.4418863708565,545.9451136291434,49928.1
2024-07-02 11:36:00-04:00,546.14,546.32,546.14,546.26,59876.0,546.11,0.029999999999972715,546.2035,546.1498213267587,38.888888888890065,0.029179873746670637,0.04577627677013677,546.4452719668695,545.9617280331304,52494.25
2024-07-02 11:36:00-04:00,546.14,546.32,546.14,546.26,59876.0,546.26,-0.12000000000000455,546.2135000000001,546.1667718918727,38.888888888890065,0.03580758352825342,0.043782538121760105,546.4466726258323,545.9803273741678,55060.4
2024-07-02 11:36:00-04:00,546.14,546.32,546.14,546.26,59876.0,546.26,-0.12000000000000455,546.213,546.1811146777385,44.68085106383493,0.040592170012132556,0.0431444644998346,546.4457049176547,545.9802950823453,53076.6
2024-07-02 11:37:00-04:00,546.27,546.38,546.26,546.37,26232.0,546.26,0.009999999999990905,546.218,546.2101739580864,55.17241379310818,0.052653117599106736,0.04504619511968903,546.4599743347973,545.9760256652027,49410.6
2024-07-02 11:37:00-04:00,546.27,546.38,546.26,546.37,26232.0,546.37,-0.10000000000002274,546.2230000000001,546.2347625799193,55.17241379310818,0.06150254243107156,0.048337464581965535,546.4734816408138,545.9725183591863,45744.6
2024-07-02 11:37:00-04:00,546.27,546.38,546.26,546.37,26232.0,546.37,-0.10000000000002274,546.2225,546.2555683368548,79.99999999999432,0.06773496881010033,0.05221696542759249,546.4716987153922,545.9733012846077,43982.75
2024-07-02 11:38:00-04:00,546.37,546.39,546.26,546.36,44050.0,546.37,0.0,546.2215,546.2716347465695,78.0487804878015,0.07104829467618856,0.05598323127731171,546.468185394711,545.974814605289,43111.8
2024-07-02 11:38:00-04:00,546.37,546.39,546.26,546.36,44050.0,546.36,0.009999999999990905,546.2205,546.2852294009434,78.0487804878015,0.07283453807929163,0.0593534926377077,546.4646289559262,545.9763710440739,42240.85
2024-07-02 11:38:00-04:00,546.37,546.39,546.26,546.36,44050.0,546.36,0.009999999999990905,546.223,546.296732570029,96.9696969697001,0.07340399330291802,0.062163592770749766,546.4719641694057,545.9740358305942,41803.0
2024-07-02 11:39:00-04:00,546.36,546.42,546.31,546.38,116542.0,546.36,0.0,546.2265,546.3095429438707,97.14285714285992,0.07460907653171489,0.0646526895229428,546.48248314041,545.97051685959,44989.75
2024-07-02 11:39:00-04:00,546.36,546.42,546.31,546.38,116542.0,546.38,-0.01999999999998181,546.23,546.3203824909675,97.14285714285992,0.07470298417217691,0.06666274845278962,546.492618393883,545.967381606117,48176.5
2024-07-02 11:39:00-04:00,546.36,546.42,546.31,546.38,116542.0,546.38,-0.01999999999998181,546.2425000000001,546.329554415434,96.55172413793373,0.07392524247541132,0.06811524725731397,546.5088495917325,545.9761504082676,50607.4
2024-07-02 11:40:00-04:00,546.39,546.51,546.35,546.38,76242.0,546.38,0.009999999999990905,546.255,546.337315274598,96.55172413793373,0.0724734477845459,0.06898688736276036,546.5225817627431,545.9874182372569,51023.3
2024-07-02 11:40:00-04:00,546.39,546.51,546.35,546.38,76242.0,546.38,0.009999999999990905,546.2674999999999,546.3438821554291,96.55172413793373,0.07051009356473514,0.06929152860315532,546.5338495917317,546.0011504082681,51439.2
2024-07-02 11:40:00-04:00,546.39,546.51,546.35,546.38,76242.0,546.38,0.009999999999990905,546.284,546.3494387469016,92.85714285714866,0.0681683192493665,0.06906688673239757,546.5340021047588,546.0339978952412,53997.15
2024-07-02 11:41:00-04:00,546.38,546.39,546.2,546.28,61667.0,546.38,0.0,546.2955,546.3387558627628,54.16666666666273,0.057579540862661815,0.06676941755845042,546.5200439817766,546.0709560182233,55826.35
2024-07-02 11:41:00-04:00,546.38,546.39,546.2,546.28,61667.0,546.28,0.10000000000002274,546.307,546.3297164992608,54.16666666666273,0.04862731231628459,0.06314099651001726,546.4999384951476,546.1140615048524,57655.55
2024-07-02 11:41:00-04:00,546.38,546.39,546.2,546.28,61667.0,546.28,0.10000000000002274,546.3154999999999,546.3220678070669,15.38461538460193,0.041059300636788976,0.058724657335371605,546.4855123827199,546.14548761728,59723.05
2024-07-02 11:42:00-04:00,546.29,546.43,546.24,546.39,33076.0,546.28,0.009999999999990905,546.3295,546.332518913672,54.16666666666273,0.043436963273734364,0.05566711852304416,546.4721774048575,546.1868225951426,60361.0
2024-07-02 11:42:00-04:00,546.29,546.43,546.24,546.39,33076.0,546.39,-0.10000000000002274,546.3435,546.3413621577224,54.16666666666273,0.0448047962426017,0.053494654066955666,546.4442916024269,546.242708397573,60998.95
2024-07-02 11:42:00-04:00,546.29,546.43,546.24,546.39,33076.0,546.39,-0.10000000000002274,546.35,546.3488449026881,56.52173913042833,0.045365864280938695,0.051868896109752274,546.4447017465727,546.2552982534273,59658.95
2024-07-02 11:43:00-04:00,546.4,546.44,546.33,546.35,17359.0,546.39,0.009999999999990905,546.3545,546.3490226099669,48.14814814814971,0.04209757440469275,0.04991463176874037,546.4392224556304,546.2697775443696,57533.1
2024-07-02 11:43:00-04:00,546.4,546.44,546.33,546.35,17359.0,546.35,0.049999999999954525,546.359,546.3491729776644,48.14814814814971,0.03905720399563961,0.04774314621412022,546.4312277083702,546.2867722916299,55407.25
2024-07-02 11:43:00-04:00,546.4,546.44,546.33,546.35,17359.0,546.35,0.049999999999954525,546.358,546.3493002118698,44.00000000000546,0.03623005106544497,0.045440527184385175,546.4301402126242,546.2858597873757,54963.6
2024-07-02 11:44:00-04:00,546.34,546.43,546.2,546.22,17551.0,546.35,-0.009999999999990905,546.3504999999999,546.3294078715821,28.947368421056566,0.023231796763298007,0.04099878110016774,546.4450849646653,546.2559150353345,54529.55
2024-07-02 11:44:00-04:00,546.34,546.43,546.2,546.22,17551.0,546.22,0.12000000000000455,546.3430000000001,546.3125758913387,28.947368421056566,0.0127832294693917,0.03535567077401253,546.4535202994635,546.2324797005366,54095.5
2024-07-02 11:44:00-04:00,546.34,546.43,546.2,546.22,17551.0,546.22,0.12000000000000455,546.336,546.2983334465174,28.947368421056566,0.004451352193996172,0.02917480705800926,546.4590147606201,546.2129852393799,52770.55
2024-07-02 11:45:00-04:00,546.24,546.29,546.16,546.28,49299.0,546.22,0.01999999999998181,546.332,546.295512916284,38.636363636359526,0.002659125243781091,0.02387167069516363,546.4569168134313,546.2070831865686,53033.0
2024-07-02 11:45:00-04:00,546.24,546.29,546.16,546.28,49299.0,546.28,-0.03999999999996362,546.3280000000001,546.2931263137788,38.636363636359526,0.0012246554082366856,0.019342267637778243,546.4542578804796,546.2017421195205,53295.45
2024-07-02 11:45:00-04:00,546.24,546.29,546.16,546.28,49299.0,546.28,-0.03999999999996362,546.323,546.2911068808897,50.0,8.682684290306497e-05,0.015491179478803208,546.44850529351,546.1974947064899,49933.3
2024-07-02 11:46:00-04:00,546.31,546.34,546.09,546.19,29470.0,546.28,0.029999999999972715,546.3135,546.2755519761375,39.53488372093577,-0.00798511094285459,0.01079592139447165,546.4491892726018,546.1778107273982,45579.7
2024-07-02 11:46:00-04:00,546.31,546.34,546.09,546.19,29470.0,546.19,0.11999999999989086,546.304,546.2623901336549,39.53488372093577,-0.014218280308455178,0.005793081053886285,546.4465186959642,546.1614813040358,41226.1
2024-07-02 11:46:00-04:00,546.31,546.34,546.09,546.19,29470.0,546.19,0.11999999999989086,546.2945,546.2512531900156,18.749999999993335,-0.018939785876341375,0.0008465076678407526,546.4409635746507,546.1480364253492,38887.5
2024-07-02 11:47:00-04:00,546.22,546.33,546.22,546.31,23854.0,546.19,0.029999999999972715,546.291,546.2602911607825,40.90909090908034,-0.012850483561919646,-0.0018928905781113272,546.4321083934411,546.149891606559,36268.1
2024-07-02 11:47:00-04:00,546.22,546.33,546.22,546.31,23854.0,546.31,-0.08999999999991815,546.2875,546.2679386745082,40.90909090908034,-0.007933218403309183,-0.0031009561431508985,546.4226607221232,546.1523392778769,33648.7
2024-07-02 11:47:00-04:00,546.22,546.33,546.22,546.31,23854.0,546.31,-0.08999999999991815,546.289,546.2744096476607,44.99999999998721,-0.00399025318324675,-0.003278815551170069,546.4244757689135,546.1535242310865,31758.05
2024-07-02 11:48:00-04:00,546.3,546.35,546.26,546.29,20803.0,546.31,-0.009999999999990905,546.2895000000001,546.2768081634052,42.85714285713126,-0.002451004042882232,-0.0031132532495125017,546.4249097087578,546.1540902912424,29714.85
2024-07-02 11:48:00-04:00,546.3,546.35,546.26,546.29,20803.0,546.29,0.009999999999990905,546.29,546.2788376767274,42.85714285713126,-0.0012171079467862,-0.0027340241889672414,546.4253358386601,546.1546641613398,27671.65
2024-07-02 11:48:00-04:00,546.3,546.35,546.26,546.29,20803.0,546.29,0.009999999999990905,546.2850000000001,546.280554957231,62.06896551724138,-0.00023651006006275566,-0.0022345213631863444,546.4119065124812,546.158093487519,27058.0
2024-07-02 11:49:00-04:00,546.28,546.3,546.2,546.23,24623.0,546.29,-0.009999999999990905,546.277,546.2727772715032,51.42857142857142,-0.004251864877346634,-0.0026379900660184023,546.3959604081185,546.1580395918816,26635.35
2024-07-02 11:49:00-04:00,546.28,546.3,546.2,546.23,24623.0,546.23,0.049999999999954525,546.269,546.2661961528104,51.42857142857142,-0.007349343838200184,-0.003580260820454759,546.3769766045071,546.1610233954929,26212.7
